magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983390139270497	0.0	0.0
-25.375	-5.983390139270497	0.0	0.0
-24.291666666666664	-5.983390139270497	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.312057768785692	0.0002950264188709721	273.0
-18.875	-2.102798146477356	0.0003753969319129153	442.0
-17.791666666666668	-2.1979920627713536	0.00033642926029194486	355.0
-16.708333333333336	-2.138626006601228	0.0003602274375552207	407.0
-15.625	-2.1707286159892223	0.0003471566461958043	378.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
