magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983514982230623	0.0	0.0
-25.375	-5.983514982230623	0.0	0.0
-24.291666666666664	-5.983514982230623	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-19.958333333333336	-2.211661973254918	0.00033117596118671915	344.0
-18.875	-1.959345300051031	0.00044280971660032667	615.0
-17.791666666666668	-2.0883042157565974	0.00038171364446466896	457.0
-16.708333333333336	-1.9908243870334235	0.00042704889117894707	572.0
-15.625	-2.0054952845217495	0.00041989639866051053	553.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
