magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985418260696874	0.0	0.0
-25.375	-5.985418260696874	0.0	0.0
-24.291666666666664	-5.985418260696874	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.080767462936494	0.0003850401879115525	465.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-2.0798344991364477	0.0003854539872656938	466.0
-15.625	-2.0562553130590873	0.000396061050966299	492.0
-14.541666666666668	-2.1907132139207897	0.00033926041197424294	361.0
