magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992138809804337	0.0	0.0
-25.375	-5.992138809804337	0.0	0.0
-24.291666666666664	-5.992138809804337	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.38838493348656	0.00027020745397060916	229.0
-19.958333333333336	-2.184739330432037	0.00034160178145499037	366.0
-18.875	-1.953732369167278	0.0004456804741652089	623.0
-17.791666666666668	-2.037257296831172	0.00040481923857174206	514.0
-16.708333333333336	-1.9931081494313765	0.00042592753548108893	569.0
-15.625	-2.023125894744979	0.0004114592638193856	531.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
