magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987320174738196	0.0	0.0
-25.375	-5.987320174738196	0.0	0.0
-24.291666666666664	-5.987320174738196	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-18.875	-2.0678849024118846	0.0003907935083848956	479.0
-17.791666666666668	-2.1571558087999487	0.0003526240163440582	390.0
-16.708333333333336	-2.0892555731620126	0.00038129578594372343	456.0
-15.625	-2.1208545592337154	0.0003676736550700719	424.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
