magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982191962978159	0.0	0.0
-25.375	-5.982191962978159	0.0	0.0
-24.291666666666664	-5.982191962978159	0.0	0.0
-23.208333333333336	-5.982191962978159	0.0	0.0
-22.125	-5.982191962978159	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
