magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982192151166647	0.0	0.0
-25.375	-5.982192151166647	0.0	0.0
-24.291666666666664	-5.982192151166647	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
