magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976414172013658	0.0	0.0
-25.375	-5.976414172013658	0.0	0.0
-24.291666666666664	-5.976414172013658	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.7844325884808923	0.00017126692403769835	92.0
-21.041666666666668	-2.1280843608526903	0.0003646259819159632	417.0
-19.958333333333336	-2.0223087835313995	0.00041184651968281675	532.0
-18.875	-2.031382692526923	0.00040756646802970787	521.0
-17.791666666666668	-2.239017893495345	0.00032090822275960705	323.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
