magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996018194918326	0.0	0.0
-25.375	-5.996018194918326	0.0	0.0
-24.291666666666664	-5.996018194918326	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-18.875	-2.020679158797891	0.0004126199410583118	534.0
-17.791666666666668	-2.112736669011536	0.00037112606560177114	432.0
-16.708333333333336	-1.9551288156498676	0.0004449645211339995	621.0
-15.625	-1.9400094429022257	0.00045277774337227006	643.0
-14.541666666666668	-2.062478677224184	0.0003932334499354338	485.0
