magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974857466320316	0.0	0.0
-25.375	-5.974857466320316	0.0	0.0
-24.291666666666664	-5.974857466320316	0.0	0.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
