magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965154032214206	0.0	0.0
-25.375	-5.965154032214206	0.0	0.0
-24.291666666666664	-5.965154032214206	0.0	0.0
-23.208333333333336	-5.965154032214206	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
