magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987997727487342	0.0	0.0
-25.375	-5.987997727487342	0.0	0.0
-24.291666666666664	-5.987997727487342	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.390285568825994	0.00026961683587866113	228.0
-19.958333333333336	-2.1684368192096377	0.00034807383840506425	380.0
-18.875	-2.1516233201999877	0.0003548772278731119	395.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-3.1571558087999487	0.0001115095049323665	39.0
