magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987350898897677	0.0	0.0
-25.375	-5.987350898897677	0.0	0.0
-24.291666666666664	-5.987350898897677	0.0	0.0
-23.208333333333336	-5.987350898897677	0.0	0.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-19.958333333333336	-1.7521467613411725	0.0005621036578154109	991.0
-18.875	-1.6837624265995292	0.0006081470141234472	1160.0
-17.791666666666668	-1.8359983592940323	0.0005103764331465304	817.0
-16.708333333333336	-1.9825518610674338	0.00043113557655313723	583.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
