magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961122885747608	0.0	0.0
-25.375	-5.961122885747608	0.0	0.0
-24.291666666666664	-5.961122885747608	0.0	0.0
-23.208333333333336	-5.961122885747608	0.0	0.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.171879065620655	0.0003466971401754864	377.0
-19.958333333333336	-1.9214978956574555	0.0004625309986054003	671.0
-18.875	-2.0182461301268924	0.00041377736252136687	537.0
-17.791666666666668	-2.2933755558179376	0.00030144078645154526	285.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
