magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9921767145565346	0.0	0.0
-25.375	-5.9921767145565346	0.0	0.0
-24.291666666666664	-5.9921767145565346	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.382732430935548	0.00027197161277871045	232.0
-18.875	-2.0892555731620126	0.00038129578594372343	456.0
-17.791666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-16.708333333333336	-2.0000323888202476	0.00042254561357618224	560.0
-15.625	-2.002365220652719	0.00042141227506599567	557.0
-14.541666666666668	-2.2323465721147686	0.000323382493952625	328.0
