magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998152991491238	0.0	0.0
-25.375	-5.998152991491238	0.0	0.0
-24.291666666666664	-5.998152991491238	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
