magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999247706680474	0.0	0.0
-25.375	-5.999247706680474	0.0	0.0
-24.291666666666664	-5.999247706680474	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-15.625	-2.3433866992065098	0.0002845748020867774	254.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
