magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994137208642389	0.0	0.0
-25.375	-5.994137208642389	0.0	0.0
-24.291666666666664	-5.994137208642389	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.7704968105376	0.00017403691920253212	95.0
-21.041666666666668	-2.502707748012298	0.00023688410373472844	176.0
-19.958333333333336	-2.320085621797659	0.00029231222668841677	268.0
-18.875	-2.1260063928601522	0.0003654993388123927	419.0
-17.791666666666668	-2.256858721992175	0.0003143839969495517	310.0
-16.708333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-15.625	-2.136497107819106	0.00036111143259625055	409.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
