magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961814581130943	0.0	0.0
-25.375	-5.961814581130943	0.0	0.0
-24.291666666666664	-5.961814581130943	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.8561258131359675	0.00015769825420886225	78.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
