magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979548129219424	0.0	0.0
-25.375	-5.979548129219424	0.0	0.0
-24.291666666666664	-5.979548129219424	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-19.958333333333336	-2.1312200747055488	0.00036331201014005353	414.0
-18.875	-2.1593886902322406	0.0003517186900329561	388.0
-17.791666666666668	-2.2933755558179376	0.00030144078645154526	285.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
