magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966646632409744	0.0	0.0
-25.375	-5.966646632409744	0.0	0.0
-24.291666666666664	-5.966646632409744	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.38838493348656	0.00027020745397060916	229.0
-19.958333333333336	-1.7565514084464993	0.0005592604243184785	981.0
-18.875	-1.5618292001309546	0.0006998020204322555	1536.0
-17.791666666666668	-1.63461126475342	0.0006435527637135313	1299.0
-16.708333333333336	-1.622413957686921	0.0006526537132273667	1336.0
-15.625	-1.7682170442427014	0.0005517994585131241	955.0
-14.541666666666668	-2.1047677393402604	0.00037454665464467036	440.0
