magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98565805442275	0.0	0.0
-25.375	-5.98565805442275	0.0	0.0
-24.291666666666664	-5.98565805442275	0.0	0.0
-23.208333333333336	-5.98565805442275	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
