magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995787259494009	0.0	0.0
-25.375	-5.995787259494009	0.0	0.0
-24.291666666666664	-5.995787259494009	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.455964344469972	0.0002499813561915475	196.0
-19.958333333333336	-1.9707935934371363	0.00043701163055773906	599.0
-18.875	-1.7788045034724664	0.0005451142564619304	932.0
-17.791666666666668	-1.8801640540034061	0.00048507374092893743	738.0
-16.708333333333336	-1.7746307923991909	0.000547739922341402	941.0
-15.625	-1.8544586537685044	0.0004996437568722371	783.0
-14.541666666666668	-2.1260063928601522	0.0003654993388123927	419.0
