magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992044334732216	0.0	0.0
-25.375	-5.992044334732216	0.0	0.0
-24.291666666666664	-5.992044334732216	0.0	0.0
-23.208333333333336	-5.992044334732216	0.0	0.0
-22.125	-5.992044334732216	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
