magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99531594244469	0.0	0.0
-25.375	-5.99531594244469	0.0	0.0
-24.291666666666664	-5.99531594244469	0.0	0.0
-23.208333333333336	-5.99531594244469	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.1396943822492536	0.0003597846255408122	406.0
-16.708333333333336	-1.9043649932032867	0.00047174498879847616	698.0
-15.625	-1.876647480280569	0.00048704159379989485	744.0
-14.541666666666668	-1.9157115031202114	0.0004656225881542161	680.0
