magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978781377054836	0.0	0.0
-25.375	-5.978781377054836	0.0	0.0
-24.291666666666664	-5.978781377054836	0.0	0.0
-23.208333333333336	-5.978781377054836	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.586852413591473	0.00021501243882252028	145.0
-18.875	-1.7887020388534496	0.0005389379581777717	911.0
-17.791666666666668	-1.472678727425138	0.0007754439792927419	1886.0
-16.708333333333336	-1.4951248299774162	0.0007556616410642091	1791.0
-15.625	-1.8748998140110489	0.0004880225446301797	747.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
