magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96754311397671	0.0	0.0
-25.375	-5.96754311397671	0.0	0.0
-24.291666666666664	-5.96754311397671	0.0	0.0
-23.208333333333336	-5.96754311397671	0.0	0.0
-22.125	-5.96754311397671	0.0	0.0
-21.041666666666668	-5.96754311397671	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
