magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991807210256126	0.0	0.0
-25.375	-5.991807210256126	0.0	0.0
-24.291666666666664	-5.991807210256126	0.0	0.0
-23.208333333333336	-5.991807210256126	0.0	0.0
-22.125	-5.991807210256126	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.2754639665092355	0.00030772147738047456	297.0
-16.708333333333336	-2.1312200747055488	0.00036331201014005353	414.0
-15.625	-2.1695812058583757	0.0003476155448048559	379.0
-14.541666666666668	-2.1883137907903354	0.00034019889346829013	363.0
