magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967083295428494	0.0	0.0
-25.375	-5.967083295428494	0.0	0.0
-24.291666666666664	-5.967083295428494	0.0	0.0
-23.208333333333336	-5.967083295428494	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-18.875	-2.069702036786334	0.0003899768021455372	477.0
-17.791666666666668	-1.885492887508473	0.0004821069012265558	729.0
-16.708333333333336	-1.6781825492186928	0.000612066369496098	1175.0
-15.625	-1.7512711673310666	0.0005626705804585668	993.0
-14.541666666666668	-1.8784022078471196	0.0004860586632444358	741.0
