magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992747745882741	0.0	0.0
-25.375	-5.992747745882741	0.0	0.0
-24.291666666666664	-5.992747745882741	0.0	0.0
-23.208333333333336	-5.992747745882741	0.0	0.0
-22.125	-5.992747745882741	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-18.875	-1.8244584549977474	0.0005172024394148296	839.0
-17.791666666666668	-1.7156016549757278	0.0005862582463714343	1078.0
-16.708333333333336	-1.8147331279777423	0.0005230259393048803	858.0
-15.625	-2.081702435271567	0.0003846259433721361	464.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
