magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992176318004939	0.0	0.0
-25.375	-5.992176318004939	0.0	0.0
-24.291666666666664	-5.992176318004939	0.0	0.0
-23.208333333333336	-5.992176318004939	0.0	0.0
-22.125	-5.992176318004939	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.166157052914739	0.0003489886201098122	382.0
-17.791666666666668	-2.049250411490429	0.00039926807539420573	500.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
