magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991177688043311	0.0	0.0
-25.375	-5.991177688043311	0.0	0.0
-24.291666666666664	-5.991177688043311	0.0	0.0
-23.208333333333336	-5.991177688043311	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.1239383199907795	0.00036637061380030505	421.0
-17.791666666666668	-2.0457898793809224	0.0004008619662642306	504.0
-16.708333333333336	-2.247161153608696	0.0003179136792942098	317.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
