magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960698202072239	0.0	0.0
-25.375	-5.960698202072239	0.0	0.0
-24.291666666666664	-5.960698202072239	0.0	0.0
-23.208333333333336	-5.960698202072239	0.0	0.0
-22.125	-5.960698202072239	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
