magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9945002489541634	0.0	0.0
-25.375	-5.9945002489541634	0.0	0.0
-24.291666666666664	-5.9945002489541634	0.0	0.0
-23.208333333333336	-5.9945002489541634	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.166157052914739	0.0003489886201098122	382.0
-17.791666666666668	-1.9131643141063315	0.0004669900583178005	684.0
-16.708333333333336	-1.7664018086557842	0.0005529538519475282	959.0
-15.625	-1.8082022608187847	0.0005269733608850699	871.0
-14.541666666666668	-1.9214978956574555	0.0004625309986054003	671.0
