magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967111561981262	0.0	0.0
-25.375	-5.967111561981262	0.0	0.0
-24.291666666666664	-5.967111561981262	0.0	0.0
-23.208333333333336	-5.967111561981262	0.0	0.0
-22.125	-5.967111561981262	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
