magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963413897055396	0.0	0.0
-25.375	-5.963413897055396	0.0	0.0
-24.291666666666664	-5.963413897055396	0.0	0.0
-23.208333333333336	-5.963413897055396	0.0	0.0
-22.125	-5.963413897055396	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.5177714944481737	7.362139542949296e-05	17.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
