magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960522395862871	0.0	0.0
-25.375	-5.960522395862871	0.0	0.0
-24.291666666666664	-5.960522395862871	0.0	0.0
-23.208333333333336	-5.960522395862871	0.0	0.0
-22.125	-5.960522395862871	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.2403645441306166	0.0003204110757178528	322.0
-17.791666666666668	-2.209144317033671	0.00033213728675363037	346.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
