magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979909059936703	0.0	0.0
-25.375	-5.979909059936703	0.0	0.0
-24.291666666666664	-5.979909059936703	0.0	0.0
-23.208333333333336	-5.979909059936703	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-18.875	-1.8539043531420094	0.000499962712383095	784.0
-17.791666666666668	-1.6959113161791244	0.0005997001175932923	1128.0
-16.708333333333336	-1.8244584549977474	0.0005172024394148296	839.0
-15.625	-2.2167414987841925	0.0003292448895574772	340.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
