magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9797538401926635	0.0	0.0
-25.375	-5.9797538401926635	0.0	0.0
-24.291666666666664	-5.9797538401926635	0.0	0.0
-23.208333333333336	-5.9797538401926635	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.187119032177392	0.00034066716470641404	364.0
-18.875	-1.758770598159756	0.0005578333731936398	976.0
-17.791666666666668	-1.6686774084235418	0.0006188011154334175	1201.0
-16.708333333333336	-1.7778735395963543	0.0005456988295590886	934.0
-15.625	-2.0761225578907303	0.0003871047613595751	470.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
