magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992237059728353	0.0	0.0
-25.375	-5.992237059728353	0.0	0.0
-24.291666666666664	-5.992237059728353	0.0	0.0
-23.208333333333336	-5.992237059728353	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
