magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970932063933995	0.0	0.0
-25.375	-5.970932063933995	0.0	0.0
-24.291666666666664	-5.970932063933995	0.0	0.0
-23.208333333333336	-5.970932063933995	0.0	0.0
-22.125	-5.970932063933995	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-5.970932063933995	0.0	0.0
-18.875	-3.6020923801482096	6.68103277107051e-05	14.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
