magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980727739952422	0.0	0.0
-25.375	-5.980727739952422	0.0	0.0
-24.291666666666664	-5.980727739952422	0.0	0.0
-23.208333333333336	-5.980727739952422	0.0	0.0
-22.125	-5.980727739952422	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-1.9267068874216746	0.0004597654670964805	663.0
-17.791666666666668	-1.5675212145304132	0.0006952310896097118	1516.0
-16.708333333333336	-1.6379674984730448	0.0006410708695321792	1289.0
-15.625	-1.980322799808357	0.00043224342140277857	586.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
