magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981663694452428	0.0	0.0
-25.375	-5.981663694452428	0.0	0.0
-24.291666666666664	-5.981663694452428	0.0	0.0
-23.208333333333336	-5.981663694452428	0.0	0.0
-22.125	-5.981663694452428	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.3010623844842284	9.448407155507016e-05	28.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.315251124952042	0.0002939437494618899	271.0
-15.625	-2.320085621797659	0.00029231222668841677	268.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
