magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974744616090958	0.0	0.0
-25.375	-5.974744616090958	0.0	0.0
-24.291666666666664	-5.974744616090958	0.0	0.0
-23.208333333333336	-5.974744616090958	0.0	0.0
-22.125	-5.974744616090958	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.1538278654510212	0.000353977664378402	393.0
-17.791666666666668	-2.1322703641700467	0.00036287296223327025	413.0
-16.708333333333336	-2.181194049667387	0.0003429989315863782	369.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
