magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961028962786678	0.0	0.0
-25.375	-5.961028962786678	0.0	0.0
-24.291666666666664	-5.961028962786678	0.0	0.0
-23.208333333333336	-5.961028962786678	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.1483373437527598	0.00035622231378603807	398.0
-18.875	-1.7233244557189629	0.000581068809685572	1059.0
-17.791666666666668	-1.5384374009779327	0.0007189043170867705	1621.0
-16.708333333333336	-1.6420295185630325	0.0006380798538255603	1277.0
-15.625	-2.043212456493112	0.000402053237735252	507.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
