magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980464488913867	0.0	0.0
-25.375	-5.980464488913867	0.0	0.0
-24.291666666666664	-5.980464488913867	0.0	0.0
-23.208333333333336	-5.980464488913867	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.0000323888202476	0.00042254561357618224	560.0
-17.791666666666668	-1.775092562226749	0.0005474488035739115	940.0
-16.708333333333336	-1.5759094473044934	0.0006885493433227757	1487.0
-15.625	-1.5947104265256102	0.0006738055421934228	1424.0
-14.541666666666668	-1.7746307923991909	0.000547739922341402	941.0
