magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976815992726019	0.0	0.0
-25.375	-5.976815992726019	0.0	0.0
-24.291666666666664	-5.976815992726019	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.0440698989866486	0.0004016565398214513	506.0
-15.625	-1.9870446026707163	0.0004289113025060754	577.0
-14.541666666666668	-1.9923455601539564	0.00042630164845218726	570.0
