magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965879293626889	0.0	0.0
-25.375	-5.965879293626889	0.0	0.0
-24.291666666666664	-5.965879293626889	0.0	0.0
-23.208333333333336	-5.965879293626889	0.0	0.0
-22.125	-5.965879293626889	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.1627596863179472	0.0003503563142606748	385.0
-17.791666666666668	-1.7469194828060295	0.0005654966684554033	1003.0
-16.708333333333336	-1.5968505655789873	0.0006721473787393406	1417.0
-15.625	-1.7257920446409611	0.0005794203842091332	1053.0
-14.541666666666668	-1.9056111762158856	0.0004710686515491755	696.0
