magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979042046614826	0.0	0.0
-25.375	-5.979042046614826	0.0	0.0
-24.291666666666664	-5.979042046614826	0.0	0.0
-23.208333333333336	-5.979042046614826	0.0	0.0
-22.125	-5.979042046614826	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.112736669011536	0.00037112606560177114	432.0
-15.625	-2.0544934669028008	0.0003968652366693828	494.0
-14.541666666666668	-2.1057558955843265	0.00037412079134078606	439.0
