magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9598794124638825	0.0	0.0
-25.375	-5.9598794124638825	0.0	0.0
-24.291666666666664	-5.9598794124638825	0.0	0.0
-23.208333333333336	-5.9598794124638825	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.048382689959202	0.0003996671440349471	501.0
-17.791666666666668	-1.8843030388685873	0.00048276777460222844	731.0
-16.708333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
