magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998603222277931	0.0	0.0
-25.375	-5.998603222277931	0.0	0.0
-24.291666666666664	-5.998603222277931	0.0	0.0
-23.208333333333336	-5.998603222277931	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.355523462566782	0.0002806261000661247	247.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
