magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975712992879857	0.0	0.0
-25.375	-5.975712992879857	0.0	0.0
-24.291666666666664	-5.975712992879857	0.0	0.0
-23.208333333333336	-5.975712992879857	0.0	0.0
-22.125	-5.975712992879857	0.0	0.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.845130428834504	0.0001597072301576823	80.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
