magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981846578664064	0.0	0.0
-25.375	-5.981846578664064	0.0	0.0
-24.291666666666664	-5.981846578664064	0.0	0.0
-23.208333333333336	-5.981846578664064	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
