magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978985417239835	0.0	0.0
-25.375	-5.978985417239835	0.0	0.0
-24.291666666666664	-5.978985417239835	0.0	0.0
-23.208333333333336	-5.978985417239835	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
