magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9801746156488225	0.0	0.0
-25.375	-5.9801746156488225	0.0	0.0
-24.291666666666664	-5.9801746156488225	0.0	0.0
-23.208333333333336	-5.9801746156488225	0.0	0.0
-22.125	-5.9801746156488225	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
