magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966278841844226	0.0	0.0
-25.375	-5.966278841844226	0.0	0.0
-24.291666666666664	-5.966278841844226	0.0	0.0
-23.208333333333336	-5.966278841844226	0.0	0.0
-22.125	-5.966278841844226	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
