magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979433505449592	0.0	0.0
-25.375	-5.979433505449592	0.0	0.0
-24.291666666666664	-5.979433505449592	0.0	0.0
-23.208333333333336	-5.979433505449592	0.0	0.0
-22.125	-5.979433505449592	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
