magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964704479981762	0.0	0.0
-25.375	-5.964704479981762	0.0	0.0
-24.291666666666664	-5.964704479981762	0.0	0.0
-23.208333333333336	-5.964704479981762	0.0	0.0
-22.125	-5.964704479981762	0.0	0.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
