magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975803669631903	0.0	0.0
-25.375	-5.975803669631903	0.0	0.0
-24.291666666666664	-5.975803669631903	0.0	0.0
-23.208333333333336	-5.975803669631903	0.0	0.0
-22.125	-5.975803669631903	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
