magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991023035041012	0.0	0.0
-25.375	-5.991023035041012	0.0	0.0
-24.291666666666664	-5.991023035041012	0.0	0.0
-23.208333333333336	-5.991023035041012	0.0	0.0
-22.125	-5.991023035041012	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.1097311588718104	0.0003724124682999	435.0
-16.708333333333336	-1.8819330767422529	0.00048408681469610376	735.0
-15.625	-1.8708490699566738	0.0004903037976721388	754.0
-14.541666666666668	-1.9176317471413034	0.00046459434415762826	677.0
