magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994955159789024	0.0	0.0
-25.375	-5.994955159789024	0.0	0.0
-24.291666666666664	-5.994955159789024	0.0	0.0
-23.208333333333336	-5.994955159789024	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.2218811384366037	0.0003273024248787097	336.0
-16.708333333333336	-2.1008374457118277	0.000376245287643242	444.0
-15.625	-2.114751960246861	0.0003702659808636679	430.0
-14.541666666666668	-2.103781826358609	0.0003749720342873212	441.0
