magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96272775590581	0.0	0.0
-25.375	-5.96272775590581	0.0	0.0
-24.291666666666664	-5.96272775590581	0.0	0.0
-23.208333333333336	-5.96272775590581	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.401867441375809	0.00026604559428201956	222.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
