magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9916787867814945	0.0	0.0
-25.375	-5.9916787867814945	0.0	0.0
-24.291666666666664	-5.9916787867814945	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.9916787867814945	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
