magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986792286130187	0.0	0.0
-25.375	-5.986792286130187	0.0	0.0
-24.291666666666664	-5.986792286130187	0.0	0.0
-23.208333333333336	-5.986792286130187	0.0	0.0
-22.125	-5.986792286130187	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.265346832217694	0.00031132670554520034	304.0
-16.708333333333336	-2.237675405619836	0.00032140460081770387	324.0
-15.625	-2.0761225578907303	0.0003871047613595751	470.0
-14.541666666666668	-2.059800593823737	0.0003944477609573888	488.0
